21056, 960161944, 0.9164
21057, 960173071, 0.9164
21058, 960183821, 0.9164
21059, 960195393, 0.9164
21060, 960206152, 0.9164
21061, 960216644, 0.9164
21062, 960230286, 0.9164
21063, 960242031, 0.9164
21064, 960252614, 0.9164
21065, 960263674, 0.9164
21066, 960274436, 0.9164
21067, 960286251, 0.9164
21068, 960297388, 0.9164
21069, 960307782, 0.9164
21070, 960318311, 0.9164
21071, 960328964, 0.9164
21072, 960340272, 0.9164
21073, 960350684, 0.9164
21074, 960361274, 0.9164
21075, 960372196, 0.9164
21076, 960383197, 0.9164
21077, 960395246, 0.9164
21078, 960406511, 0.9164
21079, 960417549, 0.9164
21080, 960428994, 0.9164
21081, 960440098, 0.9164
21082, 960452184, 0.9164
21083, 960463445, 0.9164
21084, 960474254, 0.9164
21085, 960486478, 0.9164
21086, 960497859, 0.9164
21087, 960509403, 0.9164
21088, 960521166, 0.9164
21089, 960532263, 0.9164
21090, 960543987, 0.9164
21091, 960555541, 0.9164
21092, 960566849, 0.9164
21093, 960578390, 0.9164
21094, 960589819, 0.9164
21095, 960601974, 0.9164
21096, 960613437, 0.9164
21097, 960624299, 0.9164
21098, 960635599, 0.9164
21099, 960645674, 0.9164
21100, 960656358, 0.9164
21101, 960666938, 0.9164
21102, 960677923, 0.9164
21103, 960688614, 0.9164
21104, 960699992, 0.9164
21105, 960711747, 0.9164
21106, 960722620, 0.9164
21107, 960733819, 0.9164
21108, 960744734, 0.9164
21109, 960755431, 0.9164
21110, 960766417, 0.9164
21111, 960777312, 0.9164
21112, 960787480, 0.9164
21113, 960797267, 0.9164
21114, 960808158, 0.9164
21115, 960818421, 0.9164
21116, 960829200, 0.9164
21117, 960840543, 0.9164
21118, 960851751, 0.9164
21119, 960862911, 0.9164
21120, 960875572, 0.9164
21121, 960887664, 0.9164
21122, 960899631, 0.9164
21123, 960910980, 0.9164
21124, 960922611, 0.9164
21125, 960935754, 0.9164
21126, 960947645, 0.9164
21127, 960958856, 0.9164
21128, 960970484, 0.9164
21129, 960981970, 0.9164
21130, 960993322, 0.9164
21131, 961004970, 0.9164
21132, 961016933, 0.9164
21133, 961028685, 0.9164
21134, 961040475, 0.9164
21135, 961051846, 0.9164
21136, 961062765, 0.9164
21137, 961074675, 0.9164
21138, 961086306, 0.9164
21139, 961097957, 0.9164
21140, 961109647, 0.9164
21141, 961120977, 0.9164
21142, 961132038, 0.9164
21143, 961143488, 0.9164
21144, 961154456, 0.9164
21145, 961166051, 0.9164
21146, 961177838, 0.9164
21147, 961189117, 0.9164
21148, 961201365, 0.9164
21149, 961212843, 0.9164
21150, 961224651, 0.9164
21151, 968571342, 0.9164
21152, 968627459, 0.9164
21153, 968646480, 0.9164
21154, 968661435, 0.9164
21155, 968682817, 0.9164
21156, 968703887, 0.9164
21157, 968719175, 0.9164
21158, 968735718, 0.9164
21159, 968755845, 0.9164
21160, 968773150, 0.9164
21161, 968795720, 0.9164
21162, 968824679, 0.9164
21163, 968852976, 0.9164
21164, 968884050, 0.9164
21165, 968907723, 0.9164
21166, 968925099, 0.9164
21167, 968956459, 0.9164
21168, 968990841, 0.9164
21169, 969021455, 0.9164
21170, 969042222, 0.9164
21171, 969069036, 0.9164
21172, 969097964, 0.9164
21173, 969116120, 0.9164
21174, 969147375, 0.9164
21175, 969163202, 0.9164
21176, 969179798, 0.9164
21177, 969204827, 0.9164
21178, 969232798, 0.9164
21179, 969253709, 0.9164
21180, 969275888, 0.9164
21181, 969296750, 0.9164
21182, 969316952, 0.9164
21183, 969341365, 0.9164
21184, 969360199, 0.9164
21185, 969380684, 0.9164
21186, 969397216, 0.9164
21187, 969429329, 0.9164
21188, 969449222, 0.9164
21189, 969467702, 0.9164
21190, 969486682, 0.9164
21191, 969508558, 0.9164
21192, 969525771, 0.9164
21193, 969557897, 0.9164
21194, 969585933, 0.9164
21195, 969596942, 0.9164
21196, 969608342, 0.9164
21197, 969620306, 0.9164
21198, 969631183, 0.9164
21199, 969642419, 0.9164
21200, 969652969, 0.9164
21201, 969664700, 0.9164
21202, 969675238, 0.9164
21203, 969686198, 0.9164
21204, 969697705, 0.9164
21205, 969712467, 0.9164
21206, 969723520, 0.9164
21207, 969734016, 0.9164
21208, 969745050, 0.9164
21209, 969756074, 0.9164
21210, 969766850, 0.9164
21211, 969777863, 0.9164
21212, 969788728, 0.9164
21213, 969799314, 0.9164
21214, 969810635, 0.9164
21215, 969822010, 0.9164
21216, 969833363, 0.9164
21217, 969844566, 0.9164
21218, 969854692, 0.9164
21219, 969863950, 0.9164
21220, 969874080, 0.9164
21221, 969884690, 0.9164
21222, 969895348, 0.9164
21223, 969906137, 0.9164
21224, 969916477, 0.9164
21225, 969927094, 0.9164
21226, 969937725, 0.9164
21227, 969948546, 0.9164
21228, 969959339, 0.9164
21229, 969970167, 0.9164
21230, 969980396, 0.9164
21231, 969991823, 0.9164
21232, 970003526, 0.9164
21233, 970014691, 0.9164
21234, 970026415, 0.9164
21235, 970037470, 0.9164
21236, 970048546, 0.9164
21237, 970060436, 0.9164
21238, 970070990, 0.9164
21239, 970081820, 0.9164
21240, 970092930, 0.9164
21241, 970104113, 0.9164
21242, 970115289, 0.9164
21243, 970127033, 0.9164
21244, 970138269, 0.9164
21245, 970149669, 0.9164
21246, 970160165, 0.9164
21247, 970171772, 0.9164
21248, 970183599, 0.9164
21249, 970195121, 0.9164
21250, 970206991, 0.9164
21251, 970218502, 0.9164
21252, 970230861, 0.9164
21253, 970242692, 0.9164
21254, 970254380, 0.9164
21255, 970266434, 0.9164
21256, 970277502, 0.9164
21257, 970289329, 0.9164
21258, 970300055, 0.9164
21259, 970311869, 0.9164
21260, 970322833, 0.9164
21261, 970333991, 0.9164
21262, 970345346, 0.9164
21263, 970356883, 0.9164
21264, 970368230, 0.9164
21265, 970379487, 0.9164
21266, 970390312, 0.9164
21267, 970401587, 0.9164
21268, 970413278, 0.9164
21269, 970424118, 0.9164
21270, 970435206, 0.9164
21271, 970446942, 0.9164
21272, 970458909, 0.9164
21273, 970472357, 0.9164
21274, 970484233, 0.9164
21275, 970495179, 0.9164
21276, 970506630, 0.9164
21277, 970518129, 0.9164
21278, 970529181, 0.9164
21279, 970540232, 0.9164
21280, 970551627, 0.9164
21281, 970562952, 0.9164
21282, 970574173, 0.9164
21283, 970584770, 0.9164
21284, 970595695, 0.9164
21285, 970606469, 0.9164
21286, 970617379, 0.9164
21287, 970628439, 0.9164
21288, 970639541, 0.9164
21289, 970650787, 0.9164
21290, 970661946, 0.9164
21291, 970673428, 0.9164
21292, 970685310, 0.9164
21293, 970696684, 0.9164
21294, 970707577, 0.9164
21295, 970718401, 0.9164
21296, 970728506, 0.9164
21297, 970739785, 0.9164
21298, 970751627, 0.9164
21299, 970762320, 0.9164
21300, 970773020, 0.9164
21301, 970784542, 0.9164
21302, 970796106, 0.9164
21303, 970806797, 0.9164
21304, 970817833, 0.9164
21305, 970829763, 0.9164
21306, 970841339, 0.9164
21307, 970852109, 0.9164
21308, 970863007, 0.9164
21309, 970874783, 0.9164
21310, 970885334, 0.9164
21311, 970897029, 0.9164
21312, 970908102, 0.9164
21313, 970920547, 0.9164
21314, 970931934, 0.9164
21315, 970943346, 0.9164
21316, 970953780, 0.9164
21317, 970964774, 0.9164
21318, 970976027, 0.9164
21319, 970987162, 0.9164
21320, 970998541, 0.9164
21321, 971009992, 0.9164
21322, 971021997, 0.9164
21323, 971033642, 0.9164
21324, 971045359, 0.9164
21325, 971057596, 0.9164
21326, 971068853, 0.9164
21327, 971080389, 0.9164
21328, 971092644, 0.9164
21329, 971104225, 0.9164
21330, 971116045, 0.9164
21331, 971128831, 0.9164
21332, 971139468, 0.9164
21333, 971151587, 0.9164
21334, 971162171, 0.9164
21335, 971173127, 0.9164
21336, 971184774, 0.9164
21337, 971197911, 0.9164
21338, 971209164, 0.9164
21339, 971220095, 0.9164
21340, 971231653, 0.9164
21341, 971243689, 0.9164
21342, 971254500, 0.9164
21343, 971265546, 0.9164
21344, 971276866, 0.9164
21345, 971287814, 0.9164
21346, 971299055, 0.9164
21347, 971310676, 0.9164
21348, 971321478, 0.9164
21349, 971333047, 0.9164
21350, 971344456, 0.9164
21351, 971355452, 0.9164
21352, 971368412, 0.9164
21353, 971379146, 0.9164
21354, 971388569, 0.9164
21355, 971399185, 0.9164
21356, 971410128, 0.9164
21357, 971420839, 0.9164
21358, 971431735, 0.9164
21359, 971442597, 0.9164
21360, 971453172, 0.9164
21361, 971464768, 0.9164
21362, 971475957, 0.9164
21363, 971486399, 0.9164
21364, 971498014, 0.9164
21365, 971509218, 0.9164
21366, 971520419, 0.9164
21367, 971531900, 0.9164
21368, 971542895, 0.9164
21369, 971553601, 0.9164
21370, 971565108, 0.9164
21371, 971583143, 0.9164
21372, 971594926, 0.9164
21373, 971605421, 0.9164
21374, 971615963, 0.9164
21375, 971626445, 0.9164
21376, 971638368, 0.9164
21377, 971649063, 0.9164
21378, 971660469, 0.9164
21379, 971672613, 0.9164
21380, 971684550, 0.9164
21381, 971696370, 0.9164
21382, 971708308, 0.9164
21383, 971720631, 0.9164
21384, 971732260, 0.9164
21385, 971743918, 0.9164
21386, 971755733, 0.9164
21387, 971767356, 0.9164
21388, 971778920, 0.9164
21389, 971790773, 0.9164
21390, 971801862, 0.9164
21391, 971813677, 0.9164
21392, 971824888, 0.9164
21393, 971835613, 0.9164
21394, 971847633, 0.9164
21395, 971858991, 0.9164
21396, 971870985, 0.9164
21397, 971882111, 0.9164
21398, 971893248, 0.9164
21399, 971904143, 0.9164
21400, 971914933, 0.9164
21401, 971925821, 0.9164
21402, 971937867, 0.9164
21403, 971960335, 0.9164
21404, 971973499, 0.9164
21405, 971985779, 0.9164
21406, 971996625, 0.9164
21407, 972007446, 0.9164
21408, 972019085, 0.9164
21409, 972030179, 0.9164
21410, 972041478, 0.9164
21411, 972052202, 0.9164
21412, 972063226, 0.9164
21413, 972076928, 0.9164
21414, 972088568, 0.9164
21415, 972100234, 0.9164
21416, 972111462, 0.9164
21417, 972122969, 0.9164
21418, 972134454, 0.9164
21419, 972145641, 0.9164
21420, 972156478, 0.9164
21421, 972167608, 0.9164
21422, 972178401, 0.9164
21423, 972189660, 0.9164
21424, 972200607, 0.9164
21425, 972211083, 0.9164
21426, 972223337, 0.9164
21427, 972235357, 0.9164
21428, 972247936, 0.9164
21429, 972261299, 0.9164
21430, 972272105, 0.9164
21431, 972282938, 0.9164
21432, 972293509, 0.9164
21433, 972306015, 0.9164
21434, 972317213, 0.9164
21435, 972328061, 0.9164
21436, 972338298, 0.9164
21437, 972349205, 0.9164
21438, 972360264, 0.9164
21439, 972371728, 0.9164
21440, 972383462, 0.9164
21441, 972394598, 0.9164
21442, 972406721, 0.9164
21443, 972418219, 0.9164
21444, 972430194, 0.9164
21445, 972442436, 0.9164
21446, 972453910, 0.9164
21447, 972465107, 0.9164
21448, 972475713, 0.9164
21449, 972486911, 0.9164
21450, 972497452, 0.9164
21451, 972507897, 0.9164
21452, 972519542, 0.9164
21453, 972530573, 0.9164
21454, 972542302, 0.9164
21455, 972553520, 0.9164
21456, 972564258, 0.9164
21457, 972575477, 0.9164
21458, 972585962, 0.9164
21459, 972596653, 0.9164
21460, 972607977, 0.9164
21461, 972618775, 0.9164
21462, 972629706, 0.9164
21463, 972640150, 0.9164
21464, 972650718, 0.9164
21465, 972661864, 0.9164
21466, 972673243, 0.9164
21467, 972684059, 0.9164
21468, 972695994, 0.9164
21469, 972707932, 0.9164
21470, 972718618, 0.9164
21471, 972729499, 0.9164
21472, 972740866, 0.9164
21473, 972752107, 0.9164
21474, 972763310, 0.9164
21475, 972778119, 0.9164
21476, 972789607, 0.9164
21477, 972800930, 0.9164
21478, 972811983, 0.9164
21479, 972823218, 0.9164
21480, 972833542, 0.9164
21481, 972845112, 0.9164
21482, 972855958, 0.9164
21483, 972866801, 0.9164
21484, 972878044, 0.9164
21485, 972888951, 0.9164
21486, 972900103, 0.9164
21487, 972911222, 0.9164
21488, 972923204, 0.9164
21489, 972934683, 0.9164
21490, 972946555, 0.9164
21491, 972957722, 0.9164
21492, 972968673, 0.9164
21493, 972980505, 0.9164
21494, 972991672, 0.9164
21495, 973002811, 0.9164
21496, 973013948, 0.9164
21497, 973025359, 0.9164
21498, 973036582, 0.9164
21499, 973048281, 0.9164
21500, 973059471, 0.9164
21501, 973070247, 0.9164
21502, 973090116, 0.9164
21503, 973104017, 0.9164
21504, 973115942, 0.9164
21505, 973127501, 0.9164
21506, 973138552, 0.9164
21507, 973150240, 0.9164
21508, 973161751, 0.9164
21509, 973172688, 0.9164
21510, 973183456, 0.9164
21511, 973193995, 0.9164
21512, 973204965, 0.9164
21513, 973215913, 0.9164
21514, 973227321, 0.9164
21515, 973238146, 0.9164
21516, 973249149, 0.9164
21517, 973260359, 0.9164
21518, 973271925, 0.9164
21519, 973283832, 0.9164
21520, 973295265, 0.9164
21521, 973305888, 0.9164
21522, 973316772, 0.9164
21523, 973327691, 0.9164
21524, 973338712, 0.9164
21525, 973349743, 0.9164
21526, 973360865, 0.9164
21527, 973372034, 0.9164
21528, 973383202, 0.9164
21529, 973396435, 0.9164
21530, 973408144, 0.9164
21531, 973419361, 0.9164
21532, 973431147, 0.9164
21533, 973442681, 0.9164
21534, 973453860, 0.9164
21535, 973464892, 0.9164
21536, 973476824, 0.9164
21537, 973488711, 0.9164
21538, 973499820, 0.9164
21539, 973510741, 0.9164
21540, 973525199, 0.9164
21541, 973541114, 0.9164
21542, 973554821, 0.9164
21543, 973572527, 0.9164
21544, 973599349, 0.9164
21545, 973619034, 0.9164
21546, 973640856, 0.9164
21547, 973663115, 0.9164
21548, 973677028, 0.9164
21549, 973688327, 0.9164
21550, 973699726, 0.9164
21551, 973710150, 0.9164
21552, 973722270, 0.9164
21553, 973734292, 0.9164
21554, 973745832, 0.9164
21555, 973756750, 0.9164
21556, 973767861, 0.9164
21557, 973780363, 0.9164
21558, 973792145, 0.9164
21559, 973804265, 0.9164
21560, 973814792, 0.9164
21561, 973826433, 0.9164
21562, 973838145, 0.9164
21563, 973848592, 0.9164
21564, 973859870, 0.9164
21565, 973871475, 0.9164
21566, 973882497, 0.9164
21567, 973893647, 0.9164
21568, 973903808, 0.9164
21569, 973915244, 0.9164
21570, 973926943, 0.9164
21571, 973937135, 0.9164
21572, 973947894, 0.9164
21573, 973960753, 0.9164
21574, 973972021, 0.9164
21575, 973983216, 0.9164
21576, 973993568, 0.9164
21577, 974005051, 0.9164
21578, 974016660, 0.9164
21579, 974027736, 0.9164
21580, 974040480, 0.9164
21581, 974052308, 0.9164
21582, 974063247, 0.9164
21583, 974074939, 0.9164
21584, 974086833, 0.9164
21585, 974098673, 0.9164
21586, 974109667, 0.9164
21587, 974120436, 0.9164
21588, 974131472, 0.9164
21589, 974143207, 0.9164
21590, 974154516, 0.9164
21591, 974166497, 0.9164
21592, 974178582, 0.9164
21593, 974189913, 0.9164
21594, 974200957, 0.9164
21595, 974211736, 0.9164
21596, 974222592, 0.9164
21597, 974233292, 0.9164
21598, 974244308, 0.9164
21599, 974255438, 0.9164
21600, 974269872, 0.9164
21601, 974282021, 0.9164
21602, 974293091, 0.9164
21603, 974304707, 0.9164
21604, 974315917, 0.9164
21605, 974327841, 0.9164
21606, 974338722, 0.9164
21607, 974349299, 0.9164
21608, 974360470, 0.9164
21609, 974371570, 0.9164
21610, 974383001, 0.9164
21611, 974393822, 0.9164
21612, 974404695, 0.9164
21613, 974416497, 0.9164
21614, 974428197, 0.9164
21615, 974439027, 0.9164
21616, 974449872, 0.9164
21617, 974460551, 0.9164
21618, 974471868, 0.9164
21619, 974484167, 0.9164
21620, 974494021, 0.9164
21621, 974505938, 0.9164
21622, 974517793, 0.9164
21623, 974529750, 0.9164
21624, 974541413, 0.9164
21625, 974553004, 0.9164
21626, 974565067, 0.9164
21627, 974577127, 0.9164
21628, 974588621, 0.9164
21629, 974599876, 0.9164
21630, 974611849, 0.9164
21631, 974623837, 0.9164
21632, 974636148, 0.9164
21633, 974648974, 0.9164
21634, 974662857, 0.9164
21635, 974674504, 0.9164
21636, 974687266, 0.9164
21637, 974699134, 0.9164
21638, 974712470, 0.9164
21639, 974723712, 0.9164
21640, 974735530, 0.9164
21641, 974746518, 0.9164
21642, 974757965, 0.9164
21643, 974769770, 0.9164
21644, 974781267, 0.9164
21645, 974792781, 0.9164
21646, 974804308, 0.9164
21647, 974815728, 0.9164
21648, 974826454, 0.9164
21649, 974838429, 0.9164
21650, 974849755, 0.9164
21651, 974861307, 0.9164
21652, 974873583, 0.9164
21653, 974885499, 0.9164
21654, 974898089, 0.9164
21655, 974909775, 0.9164
21656, 974921427, 0.9164
21657, 974937483, 0.9164
21658, 974949267, 0.9164
21659, 974960922, 0.9164
21660, 974972457, 0.9164
21661, 974983733, 0.9164
21662, 974996284, 0.9164
21663, 975007775, 0.9164
21664, 975019005, 0.9164
21665, 975030900, 0.9164
21666, 975042368, 0.9164
21667, 975054127, 0.9164
21668, 975066381, 0.9164
21669, 975078401, 0.9164
21670, 975090977, 0.9164
21671, 975103157, 0.9164
21672, 975114966, 0.9164
21673, 975126795, 0.9164
21674, 975138869, 0.9164
21675, 975154468, 0.9164
21676, 975167192, 0.9164
21677, 975179040, 0.9164
21678, 975190513, 0.9164
21679, 975201697, 0.9164
21680, 975213121, 0.9164
21681, 975224626, 0.9164
21682, 975236007, 0.9164
21683, 975247563, 0.9164
21684, 975259207, 0.9164
21685, 975270754, 0.9164
21686, 975282219, 0.9164
21687, 975293745, 0.9164
21688, 975305406, 0.9164
21689, 975316860, 0.9164
21690, 975328985, 0.9164
21691, 975339728, 0.9164
21692, 975350401, 0.9164
21693, 975362258, 0.9164
21694, 975375117, 0.9164
21695, 975385837, 0.9164
21696, 975397166, 0.9164
21697, 975408803, 0.9164
21698, 975420203, 0.9164
21699, 975432313, 0.9164
21700, 975444112, 0.9164
21701, 975455818, 0.9164
21702, 975466993, 0.9164
21703, 975479201, 0.9164
21704, 975490866, 0.9164
21705, 975502676, 0.9164
21706, 975513532, 0.9164
21707, 975524853, 0.9164
21708, 975536556, 0.9164
21709, 975547816, 0.9164
21710, 975560283, 0.9164
21711, 975571390, 0.9164
21712, 975582916, 0.9164
21713, 975599073, 0.9164
21714, 975609929, 0.9164
21715, 975620768, 0.9164
21716, 975631312, 0.9164
21717, 975642045, 0.9164
21718, 975653473, 0.9164
21719, 975665026, 0.9164
21720, 975676722, 0.9164
21721, 975687710, 0.9164
21722, 975700243, 0.9164
21723, 975711704, 0.9164
21724, 975723420, 0.9164
21725, 975734689, 0.9164
21726, 975745997, 0.9164
21727, 975757974, 0.9164
21728, 975769265, 0.9164
21729, 975780919, 0.9164
21730, 975791407, 0.9164
21731, 975801992, 0.9164
21732, 975813330, 0.9164
21733, 975823693, 0.9164
21734, 975834462, 0.9164
21735, 975845782, 0.9164
21736, 975856356, 0.9164
21737, 975866476, 0.9164
21738, 975877242, 0.9164
21739, 975888493, 0.9164
21740, 975899020, 0.9164
21741, 975910106, 0.9164
21742, 975920911, 0.9164
21743, 975931794, 0.9164
21744, 975945331, 0.9164
21745, 975970226, 0.9164
21746, 975981293, 0.9164
21747, 975992712, 0.9164
21748, 976004075, 0.9164
21749, 976015152, 0.9164
21750, 976025883, 0.9164
21751, 976038034, 0.9164
21752, 976049249, 0.9164
21753, 976060959, 0.9164
21754, 976072190, 0.9164
21755, 976083308, 0.9164
21756, 976094732, 0.9164
21757, 976106339, 0.9164
21758, 976117874, 0.9164
21759, 976129445, 0.9164
21760, 976141748, 0.9164
21761, 976152599, 0.9164
21762, 976163767, 0.9164
21763, 976174511, 0.9164
21764, 976186188, 0.9164
21765, 976197823, 0.9164
21766, 976209039, 0.9164
21767, 976220259, 0.9164
21768, 976231855, 0.9164
21769, 976244115, 0.9164
21770, 976255493, 0.9164
21771, 976268211, 0.9164
21772, 976278841, 0.9164
21773, 976289816, 0.9164
21774, 976301496, 0.9164
21775, 976312872, 0.9164
21776, 976323653, 0.9164
21777, 976334249, 0.9164
21778, 976344654, 0.9164
21779, 976355663, 0.9164
21780, 976366779, 0.9164
21781, 976378785, 0.9164
21782, 976390126, 0.9164
21783, 976401434, 0.9164
21784, 976413254, 0.9164
21785, 976425186, 0.9164
21786, 976436690, 0.9164
21787, 976447821, 0.9164
21788, 976458370, 0.9164
21789, 976469572, 0.9164
21790, 976482136, 0.9164
21791, 976493295, 0.9164
21792, 976504321, 0.9164
21793, 976515358, 0.9164
21794, 976526356, 0.9164
21795, 976538049, 0.9164
21796, 976549743, 0.9164
21797, 976560381, 0.9164
21798, 976571631, 0.9164
21799, 976583256, 0.9164
21800, 976594531, 0.9164
21801, 976606544, 0.9164
21802, 976617782, 0.9164
21803, 976629467, 0.9164
21804, 976640623, 0.9164
21805, 976651318, 0.9164
21806, 976662118, 0.9164
21807, 976672708, 0.9164
21808, 976683769, 0.9164
21809, 976694368, 0.9164
21810, 976704904, 0.9164
21811, 976717502, 0.9164
21812, 976728743, 0.9164
21813, 976740466, 0.9168
21814, 976751341, 0.9168
21815, 976762606, 0.9168
21816, 976774012, 0.9168
21817, 976786013, 0.9168
21818, 976797370, 0.9168
21819, 976807962, 0.9168
21820, 976818782, 0.9172
21821, 976830214, 0.9176
21822, 976841197, 0.9176
21823, 976852137, 0.9176
21824, 976863275, 0.9176
21825, 976874991, 0.9176
21826, 976886650, 0.9176
21827, 976897794, 0.9176
21828, 976908498, 0.9176
21829, 976919900, 0.9176
21830, 976931223, 0.9176
21831, 976942453, 0.9176
21832, 976953942, 0.9176
21833, 976965369, 0.9176
21834, 976976345, 0.9176
21835, 976987972, 0.9176
21836, 976998674, 0.9176
21837, 977009827, 0.9176
21838, 977020852, 0.9176
21839, 977032061, 0.9176
21840, 977043398, 0.9176
21841, 977054382, 0.9176
21842, 977065839, 0.9176
21843, 977076675, 0.9176
21844, 977088072, 0.9176
21845, 977098716, 0.9176
21846, 977109634, 0.9176
21847, 977120439, 0.9176
21848, 977132049, 0.9176
21849, 977143807, 0.918
21850, 977154755, 0.9184
21851, 977164895, 0.9184
21852, 977175621, 0.9184
21853, 977186618, 0.9184
21854, 977197540, 0.9184
21855, 977208417, 0.9184
21856, 977219954, 0.9184
